1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,5,0
8,2,0
9,6,0
10,13,0
11,8,0
12,3,0
13,6,1
14,6,0
15,12,0
16,6,1
17,8,1
18,6,0
19,7,0
20,6,1
21,2,2
22,10,3
23,2,1
24,5,2
25,1,2
26,5,0
27,13,0
28,7,0
29,9,1
30,7,0
31,13,1
32,15,2
33,13,0
34,10,0
35,20,1
36,18,1
37,26,1
38,35,1
39,22,0
40,30,2
41,46,1
42,44,1
43,52,4
44,60,3
45,65,3
46,79,6
47,88,5
48,110,2
49,129,3
50,183,18
51,205,10
52,188,9
53,232,20
54,267,18
55,336,17
56,373,31
57,464,26
58,482,38
59,649,31
60,741,39
61,923,45
62,1094,58
63,1344,56
64,1615,92
65,1891,93
66,2443,118
67,2763,119
68,3323,178
69,3880,192
70,4749,223
71,5632,289
72,6713,358
73,7903,403
74,9453,496
75,11336,583
76,13610,727
77,16192,833
78,19393,1026
79,23336,1200
80,28248,1393
81,33559,1746
82,40187,2107
83,48075,2339
84,57289,2879
85,68813,3498
