1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,3,1
9,5,0
10,4,0
11,2,0
12,3,0
13,2,0
14,2,0
15,1,0
16,2,0
17,1,3
18,3,1
19,8,0
20,7,1
21,4,0
22,12,1
23,13,0
24,26,0
25,24,2
26,44,1
27,51,0
28,41,3
29,42,5
30,67,3
31,77,4
32,103,3
33,91,5
34,114,8
35,119,4
36,145,5
37,159,7
38,206,11
39,275,14
40,304,18
41,375,17
42,415,27
43,498,18
44,644,31
45,757,44
46,882,51
47,1065,57
48,1341,68
49,1620,63
50,1947,98
51,2414,121
52,2710,132
53,3314,151
54,3884,195
55,4860,243
56,5654,294
57,6712,366
58,8059,419
59,9728,484
60,11629,637
61,13683,728
62,16546,900
63,19717,970
64,23663,1204
65,28661,1440
66,33537,1718
67,40728,2134
68,47721,2509
69,52831,2868
70,50757,2923
71,42984,2746
72,31550,2325
73,20715,1781
74,12509,1248
75,7078,822
76,3737,555
77,1887,346
78,883,200
79,414,109
80,205,61
81,85,41
82,31,10
83,12,9
84,6,4
85,2,1
