1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,9,0
8,10,0
9,3,0
10,13,1
11,13,0
12,18,1
13,23,0
14,22,1
15,29,0
16,52,1
17,61,4
18,49,2
19,53,1
20,65,7
21,69,6
22,127,6
23,119,7
24,158,8
25,178,7
26,258,9
27,259,10
28,321,16
29,365,19
30,418,28
31,512,24
32,652,38
33,792,40
34,948,44
35,1096,68
36,1248,72
37,1582,66
38,1874,109
39,2203,133
40,2557,132
41,3237,159
42,3827,205
43,4650,198
44,5361,300
45,6662,322
46,7988,450
47,9216,489
48,11157,597
49,13309,688
50,15682,841
51,18703,991
52,22506,1168
53,27273,1400
54,31587,1594
55,38583,2059
56,45721,2352
57,51260,2787
58,51182,2844
59,43892,2707
60,33101,2336
61,22294,1772
62,13754,1329
63,7773,916
64,4080,613
65,2111,324
66,1063,174
67,464,130
68,211,73
69,88,38
70,60,24
71,15,8
72,10,8
73,2,0
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
