1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,4,0
10,3,0
11,2,1
12,1,0
13,0,0
14,0,0
15,6,1
16,1,0
17,1,2
18,6,0
19,10,1
20,12,1
21,6,0
22,15,1
23,20,0
24,19,4
25,30,0
26,36,2
27,28,1
28,33,2
29,52,2
30,52,3
31,60,5
32,72,3
33,70,5
34,89,5
35,91,9
36,109,13
37,112,4
38,123,11
39,172,12
40,188,10
41,208,14
42,245,16
43,333,21
44,363,24
45,443,31
46,566,27
47,629,41
48,714,42
49,806,44
50,1012,49
51,1222,67
52,1440,90
53,1682,91
54,1979,116
55,2432,140
56,2884,162
57,3216,202
58,3899,203
59,4643,241
60,5578,310
61,6590,402
62,7905,370
63,9467,500
64,11310,621
65,13425,719
66,16277,782
67,19670,1002
68,23583,1199
69,28445,1411
70,33891,1733
71,40742,2040
72,47792,2484
73,52771,2761
74,51037,2880
75,42791,2749
76,31424,2319
77,20449,1771
78,12387,1355
79,7048,833
80,3649,541
81,1860,332
82,923,200
83,416,119
84,172,60
85,83,33
