1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,7,0
9,9,0
10,11,0
11,6,0
12,4,1
13,5,0
14,6,0
15,5,0
16,13,1
17,14,0
18,7,3
19,13,1
20,17,0
21,17,2
22,21,2
23,40,2
24,45,3
25,49,2
26,92,2
27,97,2
28,128,6
29,148,2
30,183,8
31,261,8
32,286,15
33,355,10
34,388,15
35,470,27
36,572,25
37,677,39
38,787,34
39,911,50
40,1166,64
41,1333,61
42,1716,96
43,1985,117
44,2440,116
45,2643,145
46,3249,168
47,3893,185
48,4603,232
49,5420,326
50,6264,371
51,7521,424
52,9056,491
53,10999,570
54,12786,696
55,15557,780
56,18817,952
57,21965,1192
58,26499,1377
59,31374,1658
60,37331,1872
61,44744,2315
62,50948,2722
63,51499,2866
64,45052,2886
65,33918,2446
66,23246,1952
67,14506,1385
68,8321,984
69,4427,616
70,2255,391
71,1110,227
72,509,112
73,231,77
74,100,31
75,43,27
76,23,12
77,12,6
78,5,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
