1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,2,0
10,4,0
11,1,0
12,4,0
13,5,0
14,4,0
15,4,0
16,7,0
17,4,1
18,9,2
19,7,1
20,18,0
21,7,0
22,13,0
23,18,0
24,22,0
25,24,2
26,26,3
27,54,2
28,45,3
29,61,3
30,75,5
31,106,8
32,115,10
33,136,5
34,152,5
35,191,9
36,298,18
37,303,15
38,399,14
39,444,25
40,614,25
41,708,32
42,880,49
43,1145,46
44,1299,74
45,1540,76
46,1743,96
47,2170,127
48,2528,135
49,3137,161
50,3685,165
51,4436,222
52,5329,270
53,6333,310
54,7741,331
55,9077,471
56,10869,552
57,13045,679
58,15710,790
59,18729,880
60,22767,1122
61,26950,1370
62,32368,1599
63,39095,1972
64,46646,2411
65,52465,2728
66,53510,2936
67,46796,2903
68,35435,2388
69,24019,1840
70,14949,1487
71,8600,990
72,4564,646
73,2378,430
74,1169,234
75,527,132
76,249,78
77,86,38
78,47,31
79,22,20
80,10,8
81,2,1
82,2,1
83,0,0
84,0,1
85,0,0
