1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,3,0
9,4,0
10,8,0
11,12,1
12,7,0
13,23,0
14,12,0
15,29,1
16,26,1
17,44,3
18,41,3
19,46,5
20,54,2
21,90,2
22,119,6
23,120,3
24,172,4
25,176,6
26,232,18
27,260,20
28,348,15
29,406,21
30,493,21
31,585,34
32,684,35
33,817,49
34,952,49
35,1136,66
36,1393,63
37,1664,71
38,2043,100
39,2405,120
40,2858,139
41,3271,188
42,4017,227
43,4996,232
44,6099,274
45,7019,373
46,8446,420
47,10018,504
48,12234,629
49,14704,726
50,17518,858
51,20870,1103
52,24548,1256
53,30160,1569
54,35387,1883
55,42018,2147
56,49419,2547
57,52336,2968
58,48795,2905
59,39121,2693
60,28040,2172
61,17917,1667
62,10503,1156
63,5828,729
64,3001,446
65,1561,334
66,706,183
67,291,106
68,151,33
69,51,23
70,28,19
71,5,8
72,3,3
73,1,0
74,0,2
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
