1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,6,0
12,7,0
13,11,0
14,9,1
15,8,1
16,9,0
17,6,1
18,11,1
19,7,1
20,7,1
21,7,2
22,9,0
23,14,1
24,13,1
25,24,1
26,13,0
27,33,2
28,28,3
29,32,3
30,43,2
31,52,2
32,71,3
33,72,4
34,96,4
35,102,5
36,145,5
37,145,8
38,209,15
39,259,11
40,314,20
41,345,11
42,401,20
43,523,19
44,601,21
45,753,37
46,847,45
47,1132,68
48,1347,64
49,1579,79
50,1814,100
51,2277,115
52,2756,128
53,3238,158
54,3864,208
55,4610,232
56,5457,299
57,6492,328
58,7801,412
59,9427,495
60,11129,566
61,13534,686
62,15614,882
63,19017,965
64,22752,1157
65,27064,1410
66,32368,1673
67,39099,2032
68,46338,2353
69,51848,2726
70,51190,2931
71,43577,2756
72,32692,2269
73,21683,1813
74,13241,1316
75,7433,858
76,4022,572
77,1981,359
78,996,203
79,478,131
80,223,75
81,92,35
82,37,26
83,23,14
84,11,6
85,2,5
