1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,6,0
14,6,0
15,3,0
16,7,0
17,11,0
18,13,0
19,6,2
20,17,1
21,33,0
22,31,0
23,48,0
24,43,2
25,33,4
26,37,2
27,51,3
28,48,4
29,53,0
30,48,3
31,65,16
32,88,6
33,81,6
34,95,6
35,113,8
36,139,11
37,140,8
38,195,8
39,238,13
40,271,20
41,302,17
42,370,26
43,382,34
44,557,29
45,580,27
46,706,42
47,960,41
48,1149,53
49,1451,68
50,1783,83
51,2104,92
52,2562,115
53,3026,162
54,3731,158
55,4332,216
56,5265,250
57,6191,329
58,7389,391
59,9083,444
60,10782,567
61,12729,639
62,15339,792
63,18330,975
64,21749,1158
65,25923,1348
66,30777,1625
67,37095,1868
68,44002,2274
69,50323,2681
70,52315,2879
71,47351,2877
72,37124,2488
73,25879,2015
74,16174,1466
75,9546,1070
76,5085,671
77,2602,401
78,1273,272
79,573,162
80,299,80
81,112,63
82,54,26
83,22,12
84,16,17
85,1,6
