1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,1
16,4,0
17,5,0
18,3,0
19,3,0
20,2,0
21,3,3
22,2,1
23,5,0
24,7,1
25,15,0
26,15,0
27,20,0
28,15,0
29,17,1
30,20,0
31,24,1
32,22,2
33,24,2
34,28,4
35,34,3
36,42,4
37,43,5
38,62,3
39,89,4
40,114,0
41,158,3
42,186,7
43,189,4
44,195,8
45,241,18
46,326,24
47,339,21
48,406,21
49,577,26
50,584,41
51,784,38
52,894,49
53,1066,49
54,1292,72
55,1558,91
56,1986,102
57,2147,126
58,2565,123
59,2967,166
60,3659,207
61,4351,217
62,5109,276
63,6248,300
64,7485,351
65,8906,454
66,10508,549
67,12543,684
68,15150,816
69,17927,936
70,21444,1130
71,25832,1339
72,30809,1631
73,36852,1920
74,43889,2298
75,50930,2638
76,52765,2852
77,47411,2805
78,37365,2523
79,26138,1998
80,16099,1489
81,9339,1065
82,5051,676
83,2630,404
84,1320,246
85,628,148
