1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,1,0
8,10,0
9,12,0
10,20,0
11,28,0
12,19,1
13,19,1
14,23,3
15,31,0
16,32,2
17,23,5
18,31,5
19,39,6
20,48,1
21,52,4
22,81,6
23,99,2
24,101,5
25,121,6
26,166,5
27,160,7
28,180,14
29,222,10
30,269,21
31,328,18
32,340,18
33,389,22
34,532,25
35,661,44
36,747,39
37,957,56
38,1189,54
39,1329,66
40,1527,74
41,1890,92
42,2149,130
43,2698,159
44,3368,178
45,3898,188
46,4884,215
47,5424,256
48,6603,340
49,8106,426
50,9464,463
51,11580,599
52,13702,674
53,16573,824
54,19347,1087
55,23424,1233
56,27613,1461
57,33127,1724
58,39105,2058
59,45977,2428
60,50960,2751
61,49661,2840
62,41577,2764
63,30615,2204
64,20406,1788
65,12202,1236
66,6863,836
67,3597,569
68,1855,324
69,856,191
70,436,117
71,179,52
72,84,31
73,34,14
74,14,11
75,6,5
76,5,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
