1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,1
12,1,0
13,0,0
14,1,0
15,4,0
16,1,0
17,3,0
18,11,0
19,4,1
20,13,0
21,18,0
22,20,0
23,25,0
24,34,0
25,28,1
26,44,1
27,63,3
28,82,3
29,101,3
30,87,7
31,115,8
32,144,8
33,157,9
34,155,9
35,196,16
36,234,16
37,322,18
38,364,24
39,430,22
40,471,30
41,612,29
42,703,44
43,788,31
44,915,59
45,1118,60
46,1432,73
47,1683,81
48,1969,96
49,2345,116
50,2765,136
51,3204,156
52,3764,196
53,4577,236
54,5540,285
55,6637,357
56,8154,420
57,9562,455
58,11610,569
59,13670,693
60,16773,826
61,19769,1016
62,23840,1170
63,28399,1430
64,33594,1738
65,40171,2010
66,47360,2512
67,52364,2795
68,50354,2934
69,42557,2714
70,31072,2296
71,20478,1759
72,12231,1305
73,6951,872
74,3738,543
75,1855,344
76,843,191
77,399,97
78,186,70
79,84,30
80,48,17
81,23,10
82,7,5
83,3,2
84,0,0
85,0,0
