1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,1
13,2,0
14,1,0
15,2,0
16,6,0
17,4,0
18,3,0
19,3,0
20,4,0
21,6,0
22,8,0
23,10,0
24,8,0
25,10,0
26,9,1
27,5,0
28,10,0
29,10,2
30,9,2
31,14,0
32,9,2
33,8,1
34,19,1
35,19,2
36,26,2
37,28,1
38,32,2
39,45,1
40,75,3
41,68,3
42,61,3
43,91,3
44,118,5
45,108,5
46,127,10
47,195,14
48,221,14
49,238,15
50,275,8
51,347,12
52,484,30
53,499,22
54,589,28
55,685,39
56,806,43
57,1023,62
58,1068,63
59,1396,78
60,1680,89
61,1998,94
62,2328,117
63,2791,120
64,3351,171
65,4019,200
66,4970,244
67,5907,300
68,7167,358
69,8448,417
70,9794,539
71,11797,654
72,14246,759
73,17247,910
74,20478,1107
75,24612,1283
76,29468,1569
77,35297,1832
78,42571,2089
79,50493,2564
80,56936,2976
81,56560,3123
82,49033,3105
83,36225,2522
84,24570,1982
85,14852,1492
