1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,4,0
9,2,0
10,0,0
11,1,0
12,4,0
13,2,2
14,4,0
15,5,0
16,2,0
17,6,0
18,4,1
19,5,0
20,7,0
21,12,1
22,14,2
23,13,1
24,14,1
25,13,2
26,16,1
27,10,1
28,22,0
29,26,3
30,20,3
31,23,1
32,35,1
33,66,3
34,70,4
35,83,0
36,112,3
37,152,8
38,150,7
39,212,12
40,217,7
41,267,13
42,296,12
43,365,19
44,532,27
45,566,26
46,698,37
47,857,35
48,1040,51
49,1255,46
50,1589,80
51,1888,108
52,2115,106
53,2462,135
54,2917,160
55,3433,197
56,4153,229
57,5031,254
58,5933,325
59,7171,392
60,8744,463
61,10136,503
62,12256,651
63,14579,710
64,17827,915
65,21090,1058
66,25018,1342
67,29604,1560
68,36108,1839
69,42796,2236
70,49274,2585
71,51841,2886
72,47187,2917
73,37523,2517
74,26176,2022
75,16698,1555
76,9678,1084
77,5173,690
78,2773,436
79,1385,279
80,638,173
81,295,94
82,132,49
83,53,23
84,25,16
85,8,7
