1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,11,0
9,9,0
10,10,0
11,5,1
12,24,2
13,28,0
14,30,1
15,36,1
16,54,2
17,80,5
18,88,3
19,109,5
20,126,4
21,167,3
22,187,15
23,230,7
24,259,18
25,319,17
26,373,19
27,451,27
28,556,23
29,595,27
30,755,32
31,875,44
32,1042,53
33,1305,57
34,1537,71
35,1818,102
36,2070,107
37,2531,138
38,3039,157
39,3651,188
40,4410,226
41,5184,261
42,6090,336
43,7619,369
44,8975,446
45,10883,536
46,13094,587
47,15315,828
48,18496,1001
49,21916,1167
50,26011,1347
51,31303,1712
52,37064,2047
53,44772,2358
54,50888,2652
55,51971,2850
56,46622,2831
57,35891,2470
58,24964,2085
59,15650,1442
60,8808,1015
61,4818,621
62,2511,388
63,1217,250
64,590,160
65,232,97
66,115,32
67,49,19
68,25,15
69,12,9
70,5,4
71,2,2
72,0,0
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
