1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,1,0
14,4,0
15,6,0
16,2,0
17,2,0
18,5,0
19,9,0
20,11,0
21,21,2
22,16,1
23,21,0
24,23,1
25,28,1
26,30,1
27,44,4
28,49,1
29,65,5
30,63,2
31,78,1
32,86,4
33,98,7
34,123,8
35,109,9
36,140,8
37,167,7
38,212,11
39,309,21
40,323,15
41,423,25
42,463,27
43,614,20
44,702,19
45,896,43
46,1000,49
47,1171,48
48,1430,73
49,1794,80
50,2094,98
51,2551,149
52,2851,163
53,3451,165
54,4025,211
55,5001,251
56,5944,290
57,7077,364
58,8844,471
59,10386,552
60,12505,648
61,15083,750
62,17904,891
63,21382,1131
64,25392,1327
65,30873,1633
66,37300,1923
67,44321,2183
68,51653,2685
69,54475,2881
70,49648,2859
71,39597,2591
72,27840,2131
73,17812,1541
74,10427,1026
75,5591,744
76,2895,435
77,1450,267
78,708,155
79,342,88
80,155,41
81,68,29
82,23,16
83,11,5
84,2,4
85,1,1
