1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,0,0
8,3,0
9,1,0
10,2,0
11,4,0
12,2,0
13,4,1
14,7,0
15,11,0
16,36,2
17,45,0
18,29,1
19,40,3
20,67,1
21,66,4
22,75,2
23,83,1
24,109,9
25,121,5
26,163,12
27,189,10
28,230,7
29,279,16
30,349,22
31,421,18
32,528,22
33,623,27
34,766,43
35,915,33
36,1122,43
37,1295,67
38,1500,75
39,1777,92
40,2101,116
41,2632,158
42,3123,174
43,3691,181
44,4381,228
45,5269,274
46,6281,350
47,7552,378
48,8819,515
49,10708,573
50,12704,672
51,15234,854
52,18307,995
53,21823,1110
54,25827,1394
55,30619,1586
56,36698,1906
57,44320,2268
58,50356,2670
59,51704,2885
60,45828,2786
61,35129,2410
62,24152,1930
63,15222,1420
64,8875,950
65,4585,697
66,2372,397
67,1186,238
68,582,144
69,245,72
70,122,37
71,45,24
72,24,6
73,13,10
74,4,3
75,2,5
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
