1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,11,0
7,23,1
8,20,0
9,20,0
10,31,0
11,36,3
12,34,1
13,38,1
14,45,2
15,59,4
16,77,3
17,104,5
18,134,1
19,165,8
20,183,6
21,230,10
22,264,15
23,339,10
24,422,15
25,544,20
26,625,28
27,768,34
28,855,41
29,1067,56
30,1223,55
31,1483,77
32,1739,110
33,2012,105
34,2423,129
35,2884,149
36,3535,194
37,4139,216
38,5109,261
39,6144,326
40,7481,391
41,8935,471
42,10538,588
43,12440,585
44,14951,774
45,18329,922
46,21696,1186
47,26051,1369
48,31371,1612
49,37188,1891
50,44446,2274
51,50960,2594
52,52294,2964
53,46384,2878
54,35448,2480
55,24458,1945
56,15154,1410
57,8781,1041
58,4802,654
59,2357,392
60,1220,220
61,583,170
62,255,68
63,108,55
64,46,32
65,25,12
66,9,8
67,3,3
68,0,4
69,0,0
70,1,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
