1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,1,1
11,1,0
12,0,0
13,2,0
14,0,0
15,1,0
16,2,0
17,1,0
18,0,0
19,2,0
20,1,0
21,5,1
22,2,0
23,2,0
24,5,0
25,2,0
26,4,0
27,7,1
28,5,0
29,2,0
30,7,0
31,8,0
32,15,0
33,11,0
34,10,1
35,13,2
36,16,3
37,31,0
38,21,2
39,44,2
40,44,2
41,51,2
42,60,3
43,101,4
44,99,4
45,144,4
46,171,10
47,219,10
48,241,9
49,259,16
50,331,15
51,406,35
52,528,19
53,626,31
54,759,28
55,968,37
56,1181,44
57,1411,72
58,1754,85
59,2083,113
60,2529,134
61,2947,164
62,3475,185
63,4150,203
64,5093,254
65,6193,306
66,7487,402
67,8873,411
68,10623,543
69,12783,669
70,15408,764
71,18053,914
72,22081,1089
73,26001,1334
74,31266,1605
75,36935,1889
76,44170,2302
77,51028,2752
78,54166,3017
79,50011,3056
80,39497,2661
81,27637,2065
82,17358,1622
83,10227,1054
84,5605,741
85,2993,454
