1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,5,0
14,3,0
15,3,0
16,8,0
17,17,0
18,19,1
19,32,0
20,44,0
21,41,1
22,41,1
23,78,1
24,59,4
25,78,4
26,94,8
27,104,7
28,113,4
29,157,11
30,173,9
31,190,11
32,249,13
33,287,15
34,334,18
35,389,24
36,450,25
37,535,26
38,597,45
39,778,29
40,897,44
41,1090,70
42,1294,74
43,1539,101
44,1790,92
45,2144,120
46,2572,130
47,3100,162
48,3750,173
49,4514,242
50,5420,275
51,6328,285
52,7456,397
53,8841,442
54,10527,565
55,12619,715
56,15382,736
57,18227,943
58,21657,1144
59,26309,1306
60,31066,1595
61,37456,1909
62,45026,2337
63,51473,2704
64,53273,2926
65,46728,2884
66,36327,2515
67,24647,2037
68,15634,1449
69,8949,954
70,4784,674
71,2489,402
72,1249,231
73,595,129
74,264,86
75,125,45
76,39,16
77,27,11
78,8,4
79,4,2
80,2,3
81,0,0
82,0,1
83,0,0
84,0,1
85,0,0
