1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,1
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,7,0
14,7,0
15,2,0
16,7,0
17,11,0
18,5,0
19,6,1
20,8,1
21,11,0
22,18,1
23,19,2
24,14,0
25,15,2
26,28,2
27,40,2
28,39,4
29,61,2
30,56,4
31,63,4
32,78,3
33,82,9
34,108,6
35,145,8
36,218,4
37,278,12
38,289,14
39,334,16
40,401,24
41,494,32
42,625,31
43,731,41
44,857,57
45,1011,45
46,1177,63
47,1499,95
48,1763,89
49,2275,103
50,2576,122
51,3107,177
52,3567,170
53,4211,210
54,5044,291
55,6067,318
56,7234,363
57,8427,464
58,10090,533
59,12285,672
60,14714,758
61,17576,901
62,20826,1067
63,24987,1282
64,29610,1485
65,35333,1881
66,42610,2201
67,50080,2530
68,53808,2930
69,49240,2887
70,39527,2703
71,27954,2123
72,18058,1570
73,10525,1108
74,5769,697
75,3086,464
76,1424,285
77,665,173
78,318,86
79,179,49
80,57,30
81,33,10
82,10,8
83,2,7
84,1,3
85,0,3
