1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,4,0
11,5,0
12,10,0
13,17,0
14,16,1
15,32,1
16,25,3
17,34,2
18,34,1
19,65,4
20,102,4
21,99,4
22,144,8
23,160,5
24,201,11
25,266,8
26,278,14
27,322,10
28,414,18
29,465,24
30,536,22
31,626,38
32,710,48
33,871,46
34,1058,63
35,1276,49
36,1534,93
37,1815,88
38,2015,91
39,2458,130
40,3072,174
41,3770,193
42,4561,220
43,5214,235
44,6239,306
45,7426,397
46,8821,440
47,10802,569
48,12998,697
49,15528,815
50,18468,919
51,22141,1088
52,26394,1406
53,31502,1579
54,37507,1968
55,44950,2360
56,51560,2699
57,52097,2884
58,47001,2821
59,35693,2508
60,24371,1992
61,15221,1392
62,8969,981
63,4683,640
64,2454,382
65,1182,256
66,575,135
67,270,84
68,99,54
69,50,19
70,20,13
71,7,5
72,4,3
73,4,2
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
