1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,4,0
8,9,0
9,22,0
10,31,0
11,24,0
12,35,0
13,52,2
14,57,2
15,80,3
16,79,5
17,100,6
18,103,3
19,166,9
20,216,10
21,250,13
22,350,11
23,416,21
24,560,26
25,639,18
26,732,29
27,909,41
28,1025,48
29,1266,60
30,1479,80
31,1883,89
32,2162,102
33,2492,143
34,3087,138
35,3604,213
36,4275,239
37,5289,287
38,6197,342
39,7294,400
40,8548,449
41,10426,513
42,12541,664
43,14908,782
44,17786,865
45,21656,1053
46,25449,1351
47,30406,1628
48,35852,1832
49,43227,2289
50,50131,2626
51,51476,2909
52,47094,2867
53,36642,2499
54,25434,2021
55,15805,1456
56,9233,1046
57,4976,656
58,2612,420
59,1286,263
60,616,158
61,282,95
62,122,34
63,47,28
64,29,7
65,11,10
66,4,6
67,5,2
68,1,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
