1,1,0
2,0,0
3,3,0
4,2,0
5,1,0
6,8,0
7,6,0
8,7,0
9,6,0
10,8,1
11,11,0
12,9,0
13,4,1
14,5,0
15,7,1
16,7,0
17,8,1
18,7,1
19,15,2
20,10,2
21,13,1
22,19,5
23,21,4
24,28,1
25,27,3
26,34,0
27,53,0
28,51,4
29,38,4
30,63,6
31,81,3
32,98,5
33,110,2
34,149,7
35,166,7
36,200,8
37,240,10
38,255,12
39,338,17
40,427,21
41,500,16
42,578,32
43,630,40
44,791,49
45,950,55
46,1167,56
47,1406,66
48,1691,92
49,2058,100
50,2311,131
51,2985,142
52,3549,173
53,4093,223
54,5062,248
55,5858,308
56,7025,339
57,8403,446
58,10116,512
59,12174,605
60,14559,790
61,17610,859
62,20717,1067
63,24904,1269
64,29815,1531
65,34981,1793
66,41979,2255
67,49396,2611
68,52397,2847
69,48061,2871
70,38318,2699
71,27024,2120
72,17094,1640
73,10364,1094
74,5660,758
75,3068,488
76,1495,264
77,651,151
78,297,89
79,175,62
80,54,27
81,21,9
82,10,9
83,4,0
84,0,3
85,1,0
