1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,2,0
11,4,0
12,4,0
13,2,0
14,1,0
15,2,0
16,6,0
17,1,0
18,1,0
19,2,0
20,5,2
21,13,0
22,10,0
23,7,0
24,12,2
25,9,2
26,7,0
27,14,3
28,15,1
29,19,1
30,20,0
31,30,2
32,44,3
33,55,0
34,65,3
35,80,5
36,83,6
37,94,10
38,120,6
39,133,9
40,163,10
41,215,11
42,208,9
43,317,12
44,368,21
45,463,31
46,546,24
47,653,30
48,703,35
49,904,54
50,1009,50
51,1145,52
52,1385,66
53,1693,96
54,2112,135
55,2606,128
56,3119,153
57,3633,173
58,4364,208
59,5343,307
60,6258,312
61,7686,390
62,8888,476
63,10863,566
64,12794,659
65,15451,806
66,18477,971
67,22207,1130
68,26495,1323
69,32105,1645
70,38117,1923
71,45462,2251
72,52155,2823
73,52754,2921
74,46681,2805
75,35414,2399
76,24038,1956
77,14986,1456
78,8468,926
79,4509,614
80,2384,362
81,1127,236
82,570,119
83,241,75
84,116,37
85,52,25
