1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,4,0
10,4,0
11,8,0
12,2,0
13,7,1
14,7,0
15,9,1
16,12,0
17,13,1
18,10,1
19,15,0
20,13,2
21,14,1
22,16,0
23,17,1
24,15,2
25,15,2
26,31,2
27,16,0
28,18,3
29,31,3
30,36,1
31,38,3
32,40,3
33,42,2
34,65,4
35,79,2
36,107,3
37,115,6
38,128,7
39,155,8
40,194,11
41,246,14
42,302,11
43,390,18
44,467,19
45,580,23
46,695,25
47,840,21
48,1052,56
49,1269,54
50,1503,69
51,1839,85
52,2137,114
53,2599,161
54,3091,151
55,3730,191
56,4413,227
57,5356,280
58,6248,341
59,7472,368
60,8798,461
61,10549,549
62,12625,688
63,15179,755
64,17779,917
65,21492,1086
66,25647,1271
67,30833,1583
68,37135,1857
69,43554,2218
70,50413,2652
71,52540,2877
72,47615,2905
73,36964,2502
74,25961,2096
75,16371,1505
76,9437,1047
77,5180,652
78,2610,430
79,1319,269
80,599,141
81,293,85
82,124,46
83,56,28
84,17,14
85,11,8
