1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,8,0
7,3,0
8,10,0
9,3,0
10,4,0
11,8,0
12,5,0
13,7,1
14,16,0
15,13,1
16,18,0
17,17,2
18,37,0
19,36,1
20,51,1
21,55,2
22,57,2
23,70,7
24,81,6
25,90,4
26,123,10
27,125,10
28,160,4
29,218,13
30,242,9
31,249,13
32,331,15
33,340,12
34,375,21
35,476,33
36,575,36
37,697,34
38,812,55
39,973,53
40,1168,60
41,1309,91
42,1617,90
43,1980,90
44,2260,124
45,2721,140
46,3242,164
47,4015,204
48,4918,258
49,5815,305
50,6811,353
51,8058,391
52,9911,477
53,11562,594
54,13685,725
55,16374,845
56,19268,1031
57,23477,1301
58,27858,1481
59,33706,1750
60,40155,2018
61,47488,2446
62,52606,2768
63,51277,2889
64,43100,2720
65,32000,2176
66,21090,1816
67,12743,1293
68,7229,832
69,3744,549
70,1912,331
71,906,203
72,430,109
73,215,59
74,88,39
75,35,22
76,16,14
77,5,8
78,0,7
79,2,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
