1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,7,0
9,21,0
10,18,0
11,25,0
12,38,0
13,50,0
14,67,1
15,52,2
16,69,2
17,94,4
18,114,5
19,129,12
20,155,8
21,171,12
22,204,9
23,265,12
24,322,19
25,399,17
26,430,26
27,492,29
28,600,41
29,689,49
30,860,40
31,1093,44
32,1178,67
33,1479,73
34,1807,114
35,2027,115
36,2396,134
37,2918,150
38,3501,201
39,4091,235
40,4913,248
41,5898,308
42,7010,352
43,8653,459
44,10192,509
45,12075,630
46,14095,725
47,16904,893
48,20565,1086
49,24063,1289
50,28934,1540
51,34603,1807
52,41356,2101
53,48784,2511
54,52533,2918
55,49813,2828
56,40233,2645
57,29068,2135
58,18637,1584
59,11305,1195
60,6043,758
61,3229,507
62,1689,265
63,772,175
64,339,114
65,172,47
66,67,37
67,28,14
68,11,10
69,5,4
70,1,2
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
