1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,1,0
8,3,0
9,4,0
10,4,0
11,0,2
12,11,1
13,13,1
14,15,0
15,22,1
16,24,0
17,25,1
18,28,3
19,33,4
20,56,3
21,57,2
22,61,2
23,80,4
24,98,5
25,121,1
26,139,7
27,188,14
28,245,8
29,327,15
30,335,18
31,459,19
32,552,30
33,707,32
34,815,26
35,1009,44
36,1138,51
37,1480,78
38,1721,72
39,2192,99
40,2572,145
41,3111,140
42,3771,188
43,4236,210
44,5253,267
45,6273,322
46,7655,394
47,8896,461
48,10639,603
49,12817,669
50,15291,784
51,18482,937
52,22018,1094
53,26407,1316
54,31589,1651
55,37811,1947
56,45095,2271
57,51618,2769
58,52748,2881
59,46803,2807
60,36270,2446
61,25095,2035
62,15451,1439
63,9010,1069
64,4880,690
65,2477,412
66,1247,246
67,588,127
68,269,76
69,118,44
70,52,24
71,22,11
72,13,8
73,4,5
74,0,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
