1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,2,0
14,2,0
15,1,0
16,4,0
17,5,0
18,2,0
19,8,0
20,12,0
21,9,1
22,12,0
23,18,0
24,21,1
25,18,3
26,33,1
27,23,1
28,36,3
29,41,6
30,33,3
31,38,2
32,40,3
33,54,5
34,60,8
35,94,3
36,121,5
37,133,5
38,141,8
39,181,11
40,198,6
41,263,9
42,289,16
43,339,21
44,440,23
45,602,31
46,657,32
47,778,49
48,931,37
49,1088,63
50,1341,79
51,1637,90
52,2007,101
53,2363,113
54,2819,148
55,3282,183
56,4032,201
57,4921,287
58,5712,284
59,6856,392
60,8319,427
61,10200,486
62,12117,621
63,14198,765
64,17063,847
65,19948,1059
66,23993,1252
67,28936,1516
68,34592,1782
69,41202,2148
70,48112,2545
71,52731,2804
72,49329,2871
73,40146,2638
74,28806,2137
75,18592,1621
76,11203,1220
77,6121,706
78,3259,488
79,1628,299
80,795,172
81,387,108
82,148,39
83,78,33
84,46,10
85,15,10
