1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,5,0
7,5,0
8,4,0
9,5,0
10,4,0
11,3,0
12,3,1
13,5,0
14,5,0
15,12,3
16,13,4
17,14,2
18,14,1
19,16,0
20,18,1
21,11,0
22,13,3
23,13,1
24,15,2
25,14,3
26,13,1
27,23,2
28,17,1
29,20,1
30,16,1
31,17,2
32,30,1
33,27,1
34,23,1
35,41,2
36,43,2
37,38,4
38,47,4
39,55,7
40,84,3
41,80,5
42,95,4
43,138,11
44,148,7
45,215,9
46,274,8
47,318,17
48,369,14
49,435,17
50,524,19
51,669,39
52,766,30
53,949,47
54,1154,63
55,1326,62
56,1526,90
57,1907,97
58,2241,104
59,2598,136
60,3120,174
61,3638,193
62,4245,247
63,5229,304
64,6212,332
65,7544,389
66,9142,488
67,10941,546
68,12972,595
69,15359,804
70,18327,960
71,22301,1206
72,26388,1327
73,31863,1663
74,37568,1968
75,44674,2310
76,50877,2674
77,51589,2987
78,45008,2796
79,34136,2406
80,23495,1963
81,14153,1403
82,8251,975
83,4536,639
84,2243,394
85,1168,228
