1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,0,0
14,1,0
15,2,0
16,4,0
17,2,0
18,0,0
19,2,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,1,0
26,2,0
27,2,0
28,2,0
29,7,0
30,10,0
31,11,0
32,17,0
33,11,1
34,19,1
35,18,3
36,23,0
37,29,3
38,37,1
39,43,2
40,53,3
41,65,4
42,75,7
43,74,7
44,92,7
45,112,8
46,129,3
47,186,8
48,207,17
49,265,16
50,338,17
51,411,23
52,515,21
53,625,30
54,747,31
55,934,38
56,1066,54
57,1304,54
58,1552,77
59,1731,85
60,2141,97
61,2583,121
62,3069,163
63,3760,190
64,4516,200
65,5331,282
66,6320,332
67,7514,381
68,9253,463
69,10886,583
70,12837,682
71,15334,808
72,18388,937
73,22013,1196
74,26351,1320
75,31397,1721
76,37619,1999
77,44593,2306
78,52348,2759
79,54554,2963
80,48993,2930
81,38434,2577
82,26373,2000
83,16905,1543
84,9641,1106
85,5290,706
