1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,5,0
9,15,0
10,13,0
11,15,0
12,17,0
13,17,0
14,21,2
15,22,1
16,18,0
17,26,1
18,29,3
19,52,3
20,58,2
21,78,3
22,74,6
23,105,3
24,109,7
25,169,6
26,170,13
27,174,10
28,252,15
29,325,10
30,418,21
31,497,24
32,565,23
33,746,32
34,869,40
35,973,49
36,1141,67
37,1425,74
38,1709,87
39,1946,99
40,2396,104
41,2770,153
42,3350,172
43,4041,227
44,4862,284
45,5771,314
46,7116,352
47,8356,445
48,9857,527
49,11941,626
50,14084,727
51,17034,920
52,20098,1055
53,24179,1221
54,29298,1508
55,34949,1772
56,41810,2196
57,49533,2539
58,53404,2778
59,50243,2889
60,40949,2618
61,29297,2172
62,19074,1751
63,11266,1217
64,6115,748
65,3238,481
66,1630,305
67,762,166
68,356,109
69,153,58
70,65,36
71,45,20
72,4,3
73,5,7
74,1,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
