1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,4,0
8,1,0
9,2,0
10,4,1
11,3,0
12,2,0
13,1,1
14,3,1
15,6,1
16,8,1
17,8,0
18,9,0
19,9,1
20,13,1
21,14,0
22,20,1
23,27,1
24,42,1
25,44,1
26,46,2
27,59,2
28,74,4
29,67,1
30,74,4
31,78,5
32,107,5
33,124,8
34,146,11
35,203,4
36,255,5
37,346,14
38,371,18
39,474,21
40,560,25
41,698,23
42,792,39
43,985,56
44,1183,64
45,1384,68
46,1678,88
47,2026,109
48,2336,106
49,2771,147
50,3353,137
51,3941,229
52,4598,246
53,5612,278
54,6818,355
55,8168,395
56,9733,482
57,11656,602
58,14205,736
59,16546,849
60,19726,1009
61,23908,1278
62,28340,1460
63,34192,1763
64,40772,2100
65,48115,2452
66,52811,2845
67,50423,2849
68,41804,2630
69,30195,2245
70,19741,1745
71,11820,1232
72,6662,756
73,3549,521
74,1773,333
75,885,179
76,392,126
77,187,58
78,73,35
79,29,23
80,7,13
81,8,7
82,1,1
83,1,0
84,0,1
85,0,0
