1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,1,0
15,4,0
16,4,0
17,3,0
18,10,0
19,15,0
20,21,0
21,34,1
22,40,0
23,49,0
24,59,2
25,69,3
26,113,3
27,80,2
28,118,4
29,150,4
30,203,8
31,228,6
32,262,13
33,304,14
34,373,19
35,407,27
36,497,28
37,646,33
38,731,50
39,885,38
40,1138,50
41,1266,65
42,1484,75
43,1821,88
44,2134,100
45,2577,152
46,3181,157
47,3784,172
48,4526,206
49,5332,243
50,6520,344
51,7603,409
52,9175,503
53,10879,570
54,13325,669
55,15937,796
56,19008,942
57,22509,1158
58,27083,1455
59,32277,1740
60,38538,2014
61,45960,2436
62,50844,2767
63,49836,2946
64,42334,2751
65,31591,2354
66,20833,1825
67,12808,1300
68,7324,855
69,3874,604
70,1900,351
71,922,217
72,471,120
73,206,77
74,84,38
75,37,14
76,10,10
77,5,3
78,3,2
79,2,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
