1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,0,0
14,3,0
15,3,0
16,2,0
17,1,0
18,3,0
19,1,1
20,0,0
21,3,0
22,1,0
23,2,0
24,6,1
25,4,0
26,4,0
27,4,0
28,1,0
29,2,2
30,3,3
31,7,1
32,10,0
33,8,1
34,11,1
35,19,0
36,13,0
37,21,0
38,29,2
39,38,2
40,40,3
41,35,2
42,35,3
43,46,2
44,49,1
45,80,7
46,68,4
47,101,4
48,116,12
49,164,11
50,184,6
51,247,8
52,297,15
53,331,12
54,387,20
55,495,27
56,576,32
57,749,37
58,861,36
59,1034,64
60,1240,48
61,1533,82
62,1841,98
63,2166,110
64,2516,124
65,3138,151
66,3684,190
67,4380,229
68,5275,282
69,6408,336
70,7513,394
71,9159,488
72,11003,552
73,13098,653
74,15395,851
75,18735,946
76,22075,1089
77,26020,1368
78,31457,1626
79,37580,1945
80,44840,2384
81,53806,2772
82,63090,3307
83,67069,3575
84,61762,3623
85,49648,3263
