1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,3,0
9,2,0
10,0,0
11,3,0
12,6,0
13,12,1
14,10,0
15,17,0
16,34,1
17,30,1
18,49,2
19,44,3
20,64,1
21,81,2
22,95,5
23,117,5
24,137,6
25,149,8
26,176,5
27,242,12
28,241,10
29,353,14
30,434,24
31,501,20
32,543,30
33,670,37
34,809,48
35,932,49
36,1105,72
37,1347,67
38,1579,79
39,1918,81
40,2368,121
41,2658,158
42,3216,176
43,3657,208
44,4391,264
45,5636,304
46,6459,344
47,7676,379
48,9226,448
49,11211,537
50,13196,670
51,15663,819
52,18710,952
53,22592,1121
54,26900,1427
55,32394,1636
56,38799,1926
57,45153,2357
58,51899,2715
59,51100,2913
60,44029,2803
61,33159,2391
62,22270,1936
63,13617,1310
64,7741,945
65,4171,622
66,2060,385
67,1002,229
68,474,129
69,235,64
70,91,32
71,44,17
72,19,11
73,11,8
74,1,3
75,3,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
