1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,4,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,1
16,3,1
17,4,0
18,5,0
19,4,0
20,7,0
21,10,1
22,16,0
23,28,0
24,30,0
25,27,0
26,30,0
27,31,4
28,42,2
29,53,1
30,77,2
31,79,6
32,69,8
33,76,12
34,108,8
35,105,8
36,151,6
37,154,10
38,229,12
39,220,8
40,320,17
41,397,24
42,445,19
43,508,17
44,596,36
45,709,36
46,902,45
47,1031,44
48,1233,57
49,1398,83
50,1889,81
51,2035,119
52,2468,136
53,3022,156
54,3631,194
55,4382,237
56,5260,265
57,6355,312
58,7420,397
59,9160,415
60,10928,558
61,12869,667
62,15472,790
63,18446,939
64,22482,1153
65,26770,1412
66,32045,1639
67,37935,1937
68,46420,2396
69,52270,2687
70,53304,2884
71,45930,2813
72,34921,2399
73,23627,1906
74,14684,1418
75,8382,1007
76,4438,647
77,2251,419
78,1101,218
79,542,112
80,223,65
81,117,41
82,45,29
83,16,7
84,13,4
85,3,2
