1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,3,0
10,3,0
11,2,0
12,1,0
13,3,0
14,2,0
15,7,0
16,3,1
17,3,0
18,5,0
19,7,0
20,8,1
21,10,0
22,9,1
23,8,3
24,7,0
25,19,4
26,14,0
27,26,0
28,28,2
29,32,0
30,26,3
31,41,4
32,43,1
33,66,2
34,68,3
35,70,5
36,102,4
37,122,5
38,127,8
39,147,9
40,182,13
41,217,13
42,243,22
43,272,8
44,340,23
45,381,19
46,485,26
47,572,34
48,701,46
49,803,41
50,969,56
51,1180,83
52,1346,97
53,1741,85
54,2035,98
55,2440,136
56,2890,151
57,3422,165
58,4090,210
59,4830,256
60,5887,293
61,6656,370
62,8145,394
63,9642,530
64,11681,633
65,13741,753
66,16416,861
67,19939,1003
68,24250,1189
69,28659,1432
70,34458,1744
71,41013,2050
72,48597,2464
73,53280,2823
74,50792,2942
75,42377,2715
76,30515,2335
77,20025,1735
78,11907,1225
79,6647,800
80,3556,531
81,1814,357
82,832,189
83,380,105
84,172,67
85,100,28
