1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,10,0
7,11,0
8,19,0
9,5,0
10,11,0
11,33,1
12,42,2
13,49,3
14,33,1
15,57,3
16,64,5
17,70,4
18,88,8
19,110,8
20,130,8
21,133,10
22,234,5
23,214,15
24,263,14
25,317,17
26,355,19
27,420,26
28,538,28
29,664,27
30,873,44
31,1069,51
32,1246,57
33,1412,57
34,1797,90
35,2058,117
36,2405,123
37,3169,135
38,3554,187
39,4462,243
40,5335,264
41,6303,356
42,7657,380
43,9120,452
44,10529,546
45,12636,705
46,15401,841
47,18219,991
48,21878,1177
49,26024,1349
50,31084,1616
51,37011,1872
52,44247,2236
53,50206,2596
54,51604,2956
55,45931,2798
56,35563,2441
57,24600,1998
58,15306,1470
59,8726,997
60,4727,703
61,2464,375
62,1220,254
63,591,137
64,237,70
65,110,41
66,53,18
67,19,13
68,8,7
69,5,3
70,1,0
71,1,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
