1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,2,0
9,0,0
10,3,0
11,7,0
12,14,0
13,7,0
14,13,1
15,11,0
16,17,1
17,8,1
18,7,2
19,11,2
20,16,2
21,27,5
22,27,2
23,21,2
24,41,0
25,78,2
26,95,2
27,93,3
28,108,5
29,135,5
30,182,6
31,193,5
32,262,8
33,247,13
34,322,19
35,436,22
36,463,30
37,600,32
38,734,26
39,837,50
40,1034,59
41,1201,78
42,1475,68
43,1750,85
44,2064,115
45,2508,123
46,3101,174
47,3814,212
48,4521,212
49,5442,281
50,6540,330
51,7871,380
52,9162,446
53,11340,567
54,13542,654
55,16318,833
56,19318,996
57,23252,1131
58,27849,1387
59,33018,1659
60,39541,2097
61,47042,2365
62,52991,2828
63,51716,3011
64,43822,2602
65,32785,2408
66,21603,1740
67,13014,1369
68,7561,952
69,3817,579
70,1965,316
71,1003,214
72,450,97
73,196,61
74,97,26
75,45,17
76,15,10
77,6,8
78,2,1
79,0,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
