1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,4,0
8,5,0
9,15,0
10,15,0
11,19,1
12,25,0
13,26,1
14,27,3
15,37,0
16,42,2
17,45,1
18,53,4
19,77,4
20,82,3
21,113,8
22,182,8
23,176,12
24,291,16
25,324,10
26,380,15
27,477,18
28,555,24
29,797,37
30,838,44
31,1066,55
32,1309,54
33,1540,72
34,1798,98
35,2206,112
36,2664,126
37,3130,162
38,3790,195
39,4535,247
40,5507,275
41,6473,329
42,7655,417
43,9204,477
44,11002,537
45,13167,629
46,15630,792
47,18992,950
48,22617,1109
49,27125,1402
50,31642,1683
51,37978,1948
52,45124,2429
53,51315,2714
54,52189,2907
55,45926,2918
56,35432,2428
57,23821,1930
58,14662,1467
59,8443,948
60,4524,645
61,2410,363
62,1138,235
63,532,139
64,258,74
65,108,46
66,59,26
67,12,10
68,13,10
69,3,4
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
