1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,4,0
14,0,0
15,3,0
16,1,1
17,3,0
18,5,0
19,0,0
20,2,1
21,3,0
22,3,1
23,7,1
24,12,0
25,7,3
26,14,1
27,9,0
28,16,0
29,16,0
30,17,3
31,12,0
32,27,1
33,21,2
34,24,2
35,30,2
36,21,3
37,37,3
38,32,0
39,35,2
40,43,4
41,55,9
42,95,2
43,83,2
44,103,9
45,138,5
46,151,6
47,207,7
48,237,9
49,296,12
50,343,21
51,431,24
52,479,18
53,493,18
54,546,40
55,774,43
56,874,54
57,1017,58
58,1215,68
59,1473,84
60,1808,105
61,2168,118
62,2599,120
63,3167,157
64,3823,224
65,4597,244
66,5504,241
67,6528,327
68,7717,404
69,9211,473
70,10969,580
71,12981,715
72,15560,788
73,18973,989
74,22508,1140
75,26924,1353
76,32027,1696
77,38112,1978
78,46132,2459
79,53298,2768
80,55322,3040
81,49754,3040
82,38900,2528
83,27398,2122
84,17101,1551
85,9833,1082
