1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,4,1
11,1,0
12,1,0
13,1,0
14,0,1
15,1,0
16,2,0
17,5,0
18,5,0
19,8,0
20,8,0
21,5,0
22,8,0
23,13,0
24,18,0
25,11,2
26,18,1
27,16,0
28,26,1
29,20,1
30,29,5
31,32,4
32,24,4
33,30,2
34,21,4
35,30,4
36,33,3
37,38,3
38,53,6
39,65,4
40,83,2
41,106,4
42,147,5
43,145,9
44,152,10
45,176,11
46,246,13
47,263,14
48,340,25
49,432,24
50,461,17
51,572,27
52,694,41
53,779,44
54,968,41
55,1197,58
56,1389,72
57,1700,83
58,2056,104
59,2539,122
60,2940,150
61,3510,197
62,4224,212
63,4913,251
64,5963,337
65,7220,353
66,8523,425
67,10301,539
68,12290,622
69,14804,735
70,17602,945
71,21152,1040
72,25597,1328
73,30902,1532
74,36647,1827
75,43682,2307
76,50564,2553
77,52858,2798
78,48485,2945
79,38175,2645
80,27045,2104
81,17022,1626
82,9954,1060
83,5517,711
84,2767,459
85,1380,295
