1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,3,0
12,2,0
13,0,0
14,0,0
15,0,0
16,1,1
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,0,0
26,4,0
27,2,0
28,0,0
29,0,0
30,1,0
31,0,1
32,2,0
33,1,0
34,1,0
35,1,0
36,0,0
37,2,0
38,0,0
39,0,0
40,1,0
41,3,0
42,0,0
43,1,0
44,1,1
45,0,0
46,2,0
47,1,0
48,1,0
49,1,0
50,1,0
51,0,0
52,4,0
53,5,0
54,2,0
55,5,0
56,4,0
57,5,0
58,4,0
59,6,0
60,7,1
61,3,0
62,1,2
63,7,2
64,5,0
65,6,1
66,12,1
67,20,3
68,23,2
69,35,0
70,44,1
71,35,1
72,56,3
73,65,8
74,112,2
75,103,5
76,125,7
77,141,7
78,143,7
79,164,17
80,195,14
81,220,11
82,315,22
83,375,20
84,379,16
85,488,25
