1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,1,0
8,2,0
9,9,0
10,2,0
11,2,0
12,3,1
13,6,0
14,7,1
15,5,0
16,5,1
17,9,0
18,2,0
19,5,0
20,6,0
21,7,0
22,11,3
23,17,1
24,24,0
25,24,0
26,23,2
27,27,0
28,40,2
29,41,2
30,48,2
31,56,3
32,78,10
33,100,5
34,91,8
35,120,6
36,145,7
37,174,10
38,194,17
39,247,14
40,254,14
41,286,18
42,373,27
43,395,31
44,495,30
45,596,38
46,695,37
47,824,41
48,976,49
49,1180,65
50,1406,82
51,1702,88
52,2044,104
53,2530,124
54,2937,129
55,3471,184
56,4305,221
57,5143,273
58,5848,295
59,7125,370
60,8361,413
61,10089,545
62,12046,635
63,14654,728
64,17422,900
65,20823,1099
66,24703,1303
67,29849,1532
68,36019,1844
69,43168,2178
70,49701,2540
71,52675,2890
72,48034,2761
73,37963,2587
74,26601,2082
75,16900,1568
76,9871,1110
77,5444,686
78,2723,424
79,1320,262
80,612,146
81,299,100
82,132,44
83,64,25
84,31,10
85,16,6
