1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,3,0
14,0,0
15,1,0
16,4,0
17,5,0
18,5,0
19,3,0
20,6,0
21,8,0
22,7,0
23,6,0
24,10,0
25,16,0
26,8,0
27,10,3
28,19,1
29,25,1
30,22,1
31,32,3
32,59,0
33,65,2
34,87,5
35,75,2
36,100,4
37,146,5
38,161,11
39,193,7
40,191,11
41,279,14
42,329,13
43,387,13
44,458,24
45,514,29
46,588,43
47,721,45
48,874,52
49,1008,51
50,1189,57
51,1410,98
52,1664,96
53,2027,98
54,2381,131
55,2922,148
56,3350,194
57,3995,215
58,4817,260
59,5845,335
60,6920,369
61,8472,438
62,10034,486
63,12149,594
64,14366,737
65,17179,857
66,20532,1031
67,24558,1229
68,29328,1557
69,34695,1752
70,42219,2125
71,49178,2594
72,52809,2839
73,49315,2922
74,40367,2654
75,29154,2245
76,18560,1625
77,11050,1169
78,6158,745
79,3217,516
80,1638,305
81,814,168
82,337,92
83,140,61
84,83,24
85,34,11
