1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,4,0
10,5,0
11,8,0
12,8,0
13,6,1
14,4,0
15,4,1
16,13,1
17,5,0
18,2,1
19,6,0
20,13,2
21,16,0
22,25,3
23,24,2
24,24,2
25,17,3
26,35,1
27,43,3
28,44,2
29,42,4
30,56,2
31,63,2
32,86,6
33,101,2
34,98,5
35,141,8
36,152,10
37,210,12
38,274,6
39,322,11
40,355,23
41,434,17
42,454,20
43,611,26
44,793,41
45,901,41
46,1077,58
47,1296,61
48,1575,84
49,1930,99
50,2124,116
51,2687,145
52,2963,154
53,3732,187
54,4311,222
55,5268,265
56,6139,343
57,7229,394
58,8780,470
59,10621,605
60,12589,640
61,14924,742
62,18191,939
63,21613,1147
64,25706,1370
65,30754,1481
66,36495,1916
67,43208,2340
68,49975,2562
69,51896,2945
70,46899,2905
71,36680,2448
72,25464,1957
73,15851,1501
74,9216,1018
75,5003,693
76,2591,424
77,1274,249
78,627,154
79,290,85
80,121,44
81,55,23
82,21,10
83,11,9
84,2,2
85,0,2
