1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,5,0
9,3,0
10,3,0
11,4,0
12,3,0
13,6,1
14,2,1
15,2,0
16,6,2
17,7,1
18,6,0
19,4,0
20,6,2
21,3,1
22,11,1
23,5,1
24,5,0
25,6,0
26,7,2
27,5,2
28,4,1
29,3,1
30,10,0
31,11,1
32,10,1
33,13,0
34,11,2
35,6,0
36,12,1
37,16,2
38,17,1
39,17,5
40,22,2
41,26,1
42,20,1
43,39,2
44,43,1
45,68,0
46,71,2
47,70,5
48,71,4
49,88,11
50,98,6
51,95,7
52,143,21
53,155,7
54,209,14
55,231,16
56,310,12
57,370,20
58,426,18
59,493,27
60,641,27
61,796,37
62,934,39
63,1038,54
64,1285,64
65,1472,82
66,1735,99
67,2034,141
68,2491,144
69,2954,188
70,3548,187
71,4164,250
72,5007,296
73,6150,288
74,7307,372
75,8641,490
76,10428,547
77,12552,645
78,14875,745
79,17722,894
80,21008,1164
81,25211,1242
82,30194,1535
83,36526,1956
84,43060,2227
85,51730,2680
