1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,1,0
9,6,0
10,10,1
11,3,0
12,5,0
13,7,1
14,19,0
15,17,0
16,27,0
17,23,0
18,26,0
19,51,1
20,57,2
21,55,1
22,54,3
23,54,9
24,65,9
25,84,3
26,99,4
27,141,13
28,148,6
29,159,9
30,221,14
31,267,19
32,331,16
33,417,22
34,478,25
35,561,28
36,657,38
37,815,37
38,956,46
39,1148,66
40,1284,64
41,1623,83
42,1994,83
43,2373,134
44,2772,145
45,3361,184
46,3965,192
47,4834,250
48,5648,283
49,6812,368
50,8081,421
51,9503,503
52,11388,627
53,13338,748
54,15961,903
55,19081,1019
56,22822,1205
57,27195,1382
58,32436,1613
59,38513,2016
60,45268,2448
61,51112,2794
62,49858,2883
63,42349,2615
64,32012,2327
65,20887,1874
66,12975,1291
67,7224,885
68,3920,536
69,1943,350
70,1027,182
71,455,121
72,205,74
73,77,32
74,40,26
75,7,4
76,6,3
77,3,4
78,5,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
