1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,5,0
9,9,0
10,7,0
11,6,1
12,7,0
13,6,0
14,3,0
15,5,0
16,6,0
17,7,1
18,10,0
19,15,0
20,12,1
21,10,2
22,17,3
23,20,0
24,17,3
25,20,1
26,22,3
27,24,1
28,29,2
29,22,1
30,41,4
31,71,3
32,87,4
33,95,2
34,129,6
35,137,6
36,173,8
37,201,10
38,270,11
39,333,16
40,427,15
41,524,20
42,612,28
43,663,42
44,838,52
45,1006,39
46,1105,51
47,1315,69
48,1688,109
49,1833,106
50,2304,113
51,2613,164
52,3150,168
53,4035,202
54,4686,248
55,5580,288
56,6498,347
57,8020,371
58,9537,521
59,11549,628
60,13654,732
61,16339,842
62,19783,983
63,23840,1201
64,28155,1552
65,33671,1696
66,40147,2082
67,47058,2551
68,52877,2792
69,51175,2869
70,42676,2725
71,31399,2341
72,20769,1792
73,12533,1237
74,7029,865
75,3736,514
76,1835,363
77,885,201
78,403,112
79,203,57
80,91,35
81,32,19
82,15,9
83,6,1
84,3,1
85,1,2
