1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,1,0
8,3,0
9,0,0
10,5,0
11,3,0
12,7,0
13,4,0
14,5,0
15,4,0
16,6,0
17,5,0
18,6,0
19,6,1
20,2,0
21,5,0
22,7,1
23,8,0
24,3,1
25,8,1
26,11,1
27,7,2
28,11,0
29,11,2
30,21,3
31,25,1
32,31,1
33,39,2
34,44,1
35,46,2
36,60,4
37,70,4
38,69,5
39,98,3
40,114,9
41,115,6
42,179,15
43,200,9
44,214,14
45,299,21
46,277,19
47,333,22
48,440,32
49,518,32
50,678,37
51,838,47
52,945,48
53,1007,60
54,1255,65
55,1532,65
56,1853,85
57,2241,111
58,2695,141
59,3129,150
60,3892,196
61,4539,228
62,5375,293
63,6545,326
64,7944,406
65,9503,472
66,11312,572
67,13684,675
68,16417,828
69,19373,1009
70,23582,1142
71,27673,1414
72,33605,1742
73,39996,2107
74,47419,2491
75,53097,2795
76,52401,3012
77,44578,2709
78,33200,2378
79,21932,1860
80,13308,1306
81,7654,924
82,3896,569
83,2080,359
84,956,211
85,469,112
