1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,8,0
9,6,0
10,7,0
11,6,1
12,12,0
13,19,1
14,27,1
15,36,0
16,35,0
17,51,6
18,65,2
19,67,1
20,101,6
21,135,5
22,149,4
23,180,9
24,259,7
25,247,8
26,340,18
27,402,16
28,457,18
29,579,32
30,610,35
31,707,41
32,836,51
33,1059,53
34,1300,69
35,1464,66
36,1816,89
37,2084,103
38,2602,144
39,2993,144
40,3488,179
41,4149,212
42,5079,268
43,6002,323
44,7165,420
45,8417,495
46,10292,578
47,12033,597
48,14801,763
49,17361,918
50,20879,1058
51,24702,1292
52,29675,1544
53,35709,1839
54,42266,2266
55,48599,2555
56,51195,2860
57,46977,2902
58,37206,2571
59,25557,2015
60,16284,1515
61,9722,1113
62,5177,738
63,2683,413
64,1380,264
65,606,135
66,302,83
67,127,56
68,54,21
69,23,15
70,8,8
71,3,6
72,6,1
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
