1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,2,0
8,5,0
9,11,1
10,7,0
11,8,1
12,11,1
13,14,0
14,30,2
15,39,0
16,42,1
17,59,1
18,60,1
19,73,5
20,87,4
21,86,3
22,72,5
23,107,6
24,140,8
25,154,12
26,153,11
27,228,10
28,223,15
29,274,14
30,271,16
31,344,26
32,469,23
33,565,26
34,582,32
35,661,34
36,880,51
37,1096,61
38,1309,77
39,1438,88
40,1789,86
41,2092,116
42,2399,123
43,2934,166
44,3396,199
45,4129,241
46,5072,274
47,5955,317
48,7030,368
49,8754,437
50,10138,542
51,11835,626
52,14181,770
53,17065,898
54,20254,1056
55,24083,1282
56,29194,1551
57,34193,1796
58,41261,2184
59,48444,2585
60,51291,2845
61,47435,2795
62,37834,2515
63,26851,1986
64,16981,1607
65,10128,1091
66,5498,714
67,2898,463
68,1317,238
69,687,160
70,280,76
71,133,44
72,56,20
73,21,10
74,10,6
75,3,3
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
