1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,4,0
13,3,0
14,1,1
15,1,0
16,3,0
17,2,0
18,2,1
19,3,0
20,7,1
21,2,0
22,8,0
23,12,0
24,9,0
25,11,1
26,9,1
27,6,1
28,13,1
29,12,0
30,22,3
31,29,0
32,28,0
33,41,0
34,48,2
35,47,2
36,51,1
37,63,8
38,61,3
39,66,4
40,97,9
41,103,5
42,130,6
43,178,13
44,203,11
45,238,6
46,350,22
47,371,16
48,436,18
49,544,35
50,571,25
51,691,28
52,821,42
53,1022,60
54,1214,76
55,1526,82
56,1759,93
57,2121,116
58,2530,112
59,3062,151
60,3778,188
61,4394,226
62,5221,257
63,6270,352
64,7585,402
65,8760,472
66,10446,566
67,12739,682
68,14879,798
69,17558,956
70,21360,1154
71,25608,1276
72,30804,1545
73,36355,1847
74,43549,2304
75,50364,2636
76,52403,2925
77,47058,2872
78,37206,2559
79,25925,2054
80,16390,1509
81,9663,1005
82,5305,688
83,2588,427
84,1347,249
85,635,137
