1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,3,0
9,5,0
10,4,0
11,4,0
12,7,0
13,5,0
14,12,0
15,11,0
16,11,2
17,13,1
18,15,1
19,18,2
20,24,2
21,28,0
22,31,4
23,40,1
24,35,1
25,34,1
26,49,3
27,66,2
28,60,5
29,74,5
30,112,6
31,154,8
32,189,4
33,223,8
34,310,13
35,370,11
36,512,25
37,604,24
38,689,28
39,845,47
40,958,46
41,1137,46
42,1457,86
43,1773,83
44,2052,100
45,2450,111
46,2783,156
47,3466,212
48,4113,214
49,4989,276
50,6067,347
51,7377,380
52,8842,429
53,10661,518
54,12637,671
55,14947,799
56,17713,874
57,21497,1122
58,25907,1289
59,30833,1628
60,36719,1862
61,43213,2224
62,50096,2590
63,52154,2880
64,47184,2826
65,36896,2508
66,25549,2069
67,15891,1504
68,9334,1047
69,5161,699
70,2636,430
71,1247,274
72,604,141
73,288,85
74,137,39
75,51,17
76,25,16
77,14,6
78,5,2
79,0,0
80,0,1
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
