1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,1,0
8,0,0
9,0,1
10,1,1
11,2,0
12,3,0
13,3,0
14,3,0
15,2,0
16,4,0
17,0,0
18,6,0
19,1,1
20,0,0
21,1,0
22,0,0
23,0,1
24,0,0
25,1,0
26,0,0
27,1,0
28,1,0
29,2,0
30,3,1
31,0,0
32,2,0
33,1,1
34,3,0
35,3,0
36,2,0
37,3,0
38,5,0
39,5,0
40,1,0
41,3,0
42,3,0
43,5,0
44,17,1
45,10,1
46,15,1
47,11,0
48,21,1
49,21,1
50,19,0
51,18,2
52,16,0
53,13,1
54,14,0
55,19,2
56,27,1
57,31,2
58,57,3
59,76,6
60,64,7
61,81,2
62,106,5
63,105,6
64,145,12
65,192,9
66,262,13
67,332,13
68,353,16
69,423,28
70,450,16
71,630,30
72,747,43
73,951,46
74,1078,72
75,1359,56
76,1543,78
77,1870,81
78,2332,120
79,2877,145
80,3478,160
81,3959,198
82,4886,238
83,5718,309
84,6846,381
85,8392,415
