1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,1,0
10,1,1
11,3,0
12,2,0
13,1,0
14,2,0
15,3,1
16,5,0
17,4,0
18,1,0
19,0,0
20,1,0
21,0,0
22,2,1
23,4,0
24,3,0
25,4,0
26,4,0
27,7,0
28,8,0
29,22,0
30,25,0
31,33,1
32,42,3
33,53,2
34,65,1
35,95,5
36,117,4
37,121,6
38,146,8
39,172,13
40,217,7
41,265,12
42,251,15
43,296,17
44,357,31
45,388,33
46,545,35
47,677,32
48,720,38
49,902,34
50,1109,51
51,1298,75
52,1461,82
53,1804,99
54,2165,126
55,2580,144
56,3040,155
57,3681,198
58,4396,241
59,5006,281
60,6189,329
61,7511,360
62,9141,480
63,10599,516
64,12913,636
65,15218,806
66,18294,904
67,21989,1166
68,26216,1366
69,30964,1607
70,36742,1919
71,44759,2279
72,50881,2684
73,52461,2831
74,46448,2774
75,36004,2488
76,24803,1955
77,15355,1510
78,8841,1019
79,4818,635
80,2398,400
81,1150,229
82,574,142
83,286,75
84,124,27
85,48,27
