1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,2,0
8,9,0
9,4,0
10,5,0
11,3,1
12,4,0
13,3,0
14,1,1
15,5,1
16,3,0
17,1,1
18,0,1
19,2,0
20,3,0
21,4,1
22,8,0
23,9,0
24,9,0
25,16,0
26,11,0
27,19,1
28,26,1
29,33,0
30,34,2
31,50,2
32,49,4
33,65,5
34,90,4
35,102,3
36,142,6
37,122,5
38,136,7
39,161,11
40,195,6
41,276,14
42,326,17
43,347,14
44,481,15
45,542,24
46,631,40
47,764,44
48,975,48
49,1198,65
50,1415,69
51,1596,100
52,1940,111
53,2319,111
54,2889,143
55,3459,162
56,3953,221
57,4844,234
58,5870,288
59,7052,361
60,8345,436
61,9775,478
62,11731,605
63,13890,769
64,16636,851
65,19801,1075
66,24080,1253
67,28581,1547
68,33791,1824
69,40676,2170
70,47557,2513
71,52294,2831
72,49582,2851
73,40515,2682
74,29435,2292
75,19095,1679
76,11317,1109
77,6357,842
78,3448,507
79,1718,306
80,877,163
81,395,116
82,182,53
83,78,37
84,32,15
85,13,6
