1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,8,1
8,9,0
9,6,0
10,10,0
11,14,1
12,11,1
13,16,4
14,11,3
15,24,3
16,38,0
17,59,2
18,52,2
19,63,3
20,67,3
21,68,1
22,81,4
23,100,6
24,122,6
25,147,20
26,177,5
27,252,15
28,304,11
29,403,14
30,436,21
31,524,25
32,611,31
33,745,37
34,831,47
35,1035,38
36,1232,62
37,1413,70
38,1752,101
39,2205,126
40,2658,136
41,3159,145
42,3616,208
43,4126,233
44,5049,266
45,6007,356
46,7130,421
47,8601,467
48,10442,575
49,12366,609
50,14637,812
51,17291,956
52,20953,1122
53,25109,1288
54,30202,1549
55,35564,1921
56,42546,2209
57,48640,2566
58,50806,2810
59,45620,2756
60,35321,2597
61,24575,1964
62,15667,1436
63,8963,1004
64,4798,650
65,2526,404
66,1169,268
67,577,150
68,275,87
69,131,44
70,40,23
71,27,16
72,6,6
73,6,9
74,3,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
