1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,5,0
9,2,1
10,1,0
11,10,1
12,9,1
13,12,0
14,16,1
15,13,0
16,12,1
17,13,0
18,20,4
19,14,2
20,23,1
21,21,1
22,23,4
23,23,2
24,43,4
25,62,2
26,74,6
27,99,3
28,124,3
29,159,7
30,200,5
31,226,4
32,289,11
33,299,12
34,371,17
35,416,22
36,533,20
37,623,37
38,776,32
39,856,58
40,1005,58
41,1203,85
42,1367,86
43,1556,99
44,1977,119
45,2234,126
46,2558,145
47,3063,158
48,3738,211
49,4389,237
50,5372,275
51,6352,331
52,7565,379
53,9143,464
54,10908,550
55,13022,622
56,15354,845
57,18530,954
58,22152,1149
59,26278,1407
60,31737,1633
61,37980,1894
62,44977,2462
63,51260,2675
64,51877,2841
65,44785,2738
66,34447,2401
67,23170,1835
68,14283,1368
69,8144,941
70,4483,643
71,2323,365
72,1054,237
73,517,136
74,226,50
75,100,47
76,41,20
77,24,8
78,10,6
79,4,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
