1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,4,0
7,4,0
8,4,0
9,4,0
10,7,0
11,3,0
12,7,0
13,5,0
14,8,1
15,9,2
16,24,3
17,16,2
18,29,0
19,35,1
20,34,0
21,37,1
22,41,4
23,73,5
24,68,3
25,103,7
26,127,3
27,132,6
28,156,4
29,191,7
30,196,9
31,252,14
32,304,13
33,306,19
34,403,21
35,556,26
36,677,34
37,859,47
38,1006,46
39,1303,49
40,1566,61
41,1983,91
42,2298,118
43,2685,118
44,3197,171
45,3904,185
46,4671,214
47,5800,296
48,6720,355
49,8022,382
50,9607,497
51,11660,602
52,13668,713
53,16372,879
54,19703,1035
55,23486,1195
56,27634,1474
57,33055,1740
58,39480,1991
59,46642,2403
60,52704,2793
61,51419,3003
62,43996,2674
63,32872,2345
64,21946,1865
65,13325,1339
66,7559,891
67,4071,606
68,2032,310
69,975,216
70,433,122
71,189,66
72,103,42
73,40,12
74,20,9
75,8,2
76,6,8
77,2,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
