1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,1
9,4,0
10,1,0
11,2,0
12,3,0
13,4,0
14,6,0
15,8,1
16,8,0
17,17,0
18,16,1
19,24,1
20,41,2
21,56,1
22,73,2
23,72,4
24,105,2
25,138,1
26,135,10
27,182,14
28,164,10
29,192,12
30,239,18
31,278,15
32,335,23
33,385,19
34,522,29
35,606,28
36,729,46
37,888,45
38,978,50
39,1231,55
40,1524,70
41,1781,107
42,2267,101
43,2803,134
44,3379,176
45,4246,199
46,4812,211
47,5817,288
48,6898,361
49,8235,416
50,9898,520
51,11934,598
52,14082,725
53,17049,904
54,20324,1034
55,24198,1194
56,28877,1424
57,34321,1836
58,40532,2158
59,48439,2476
60,52538,2810
61,49245,2891
62,40985,2730
63,29528,2352
64,19434,1710
65,11705,1286
66,6260,838
67,3454,502
68,1648,336
69,817,205
70,368,108
71,162,52
72,92,30
73,32,29
74,12,10
75,5,4
76,2,2
77,2,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
