1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,3,0
9,2,0
10,3,0
11,9,1
12,6,0
13,7,0
14,4,1
15,1,2
16,1,1
17,2,2
18,2,2
19,6,0
20,6,0
21,7,0
22,8,0
23,8,0
24,4,1
25,9,0
26,12,0
27,16,2
28,28,1
29,29,0
30,60,0
31,64,0
32,67,1
33,91,0
34,114,1
35,135,6
36,179,7
37,225,10
38,271,15
39,298,8
40,347,17
41,403,24
42,476,27
43,546,41
44,678,46
45,814,50
46,962,53
47,1107,38
48,1253,81
49,1596,94
50,1767,99
51,2129,132
52,2618,181
53,3223,168
54,3801,204
55,4632,197
56,5560,318
57,6776,360
58,7786,394
59,9688,507
60,11359,531
61,13366,729
62,16389,832
63,19503,951
64,23468,1208
65,27662,1475
66,32831,1767
67,39106,1998
68,46875,2426
69,52079,2759
70,51809,3004
71,43991,2780
72,32744,2277
73,21954,1845
74,13374,1313
75,7549,888
76,3917,617
77,2012,336
78,951,196
79,468,112
80,179,73
81,80,31
82,45,16
83,19,10
84,5,6
85,2,4
